-5.533053470957782771e-01 2.726151041073481274e-01
-3.469577232017290180e-01 8.885224368879810486e-01
3.247935263758889302e-01 2.002105170262559852e+00
1.250317443249248095e-01 2.469486060477923850e+00
9.186226463849392343e-02 1.045657137139391013e+00
-5.054371908214725373e-01 5.412874635511880639e-01
9.328252619232859644e-01 9.913166316222209451e-01
-1.321876295596891904e+00 1.185547568337637303e+00
1.284558689500528539e+00 9.216874899999651927e-01
-8.164598269017568910e-01 2.223554150109719352e+00
-2.364406383431381098e-01 1.772978762822911669e+00
-4.824323172191314901e-01 1.720365701807716974e+00
-2.166382051276338760e-01 1.436303110372264102e+00
1.084942000389592431e+00 1.972941118293730423e+00
-3.095934752259391631e-01 2.217465620498242362e+00
-1.140704619971591033e-01 1.705573389290684805e+00
4.522887906925353030e-01 2.006150841874975388e+00
3.296650430280511079e-01 1.778959620283812715e+00
1.600514268379951366e+00 7.324562622090819985e-01
-7.951856664037657563e-01 1.621427016445168512e+00
2.785601139041070651e-01 1.981934745787188312e+00
-5.530784482377095745e-01 2.113646333381330678e+00
-5.199647112683813965e-01 8.546669641980304544e-01
5.923066581174398770e-01 2.051364999093514996e+00
-1.835936404765532992e-01 1.162914131523368422e+00
-3.826000136396362494e-01 2.959229889480460951e+00
-3.703485251940706879e-01 2.067574440227416765e+00
2.023678792311193742e-01 1.231793819372414500e+00
2.524651889157337181e-01 8.473301597820999120e-01
1.989367485849780071e-02 -6.212723469091363526e-02
-3.445189745881634402e-01 1.880666983178069351e+00
1.130581418752717893e+00 1.663031939836744577e+00
-1.517410482805606531e+00 1.194399745951473690e+00
-2.190447944795353430e-01 2.447687030042093426e+00
-1.095860959221770958e+00 6.693122310065950931e-01
7.111152809772163241e-01 2.021681033479644451e+00
-2.897328490647744781e-01 1.681813450184512115e+00
7.125961123294062283e-01 2.428581036397388093e+00
1.079736058500720519e+00 6.104747257068181554e-01
4.572563868761866934e-01 2.110113933012396803e+00
1.393793204414203846e+00 2.061672268177110467e-01
9.008760447170703900e-01 1.470520359291465518e+00
-6.091225746641328875e-01 2.219473801191697682e+00
1.126485177842099894e+00 2.490612702094940012e+00
-1.155464992734798635e+00 2.130307103938906543e+00
1.411597686925949890e+00 1.133705677119597688e+00
-3.065305723546358219e-01 1.338681540175965079e+00
5.488063832281191434e-01 5.108306042827714943e-01
5.887815558257674109e-01 1.765572900773519915e+00
-4.483753762173280366e-01 1.205841372143372059e+00
4.868614985866280831e-01 1.572593689848003073e-01
1.184212137296447587e+00 1.003066523601607640e+00
1.198959938751664955e+00 3.827223335462588416e-01
1.590125951596819132e-01 5.054907094707772330e-01
7.315795599588585940e-01 1.346371175475552295e+00
8.409178569570119333e-01 7.141129819997269479e-01
-1.074947048651560433e+00 8.775092403622619663e-01
-5.361691869644890085e-01 7.152270402152741680e-01
3.964662342296073061e-01 2.123892416761973490e+00
-1.766402276176298192e-01 3.730073077239020041e-01
-2.031983513959295662e-01 2.232616943164269951e+00
-9.212206156582276595e-01 6.243692958070445886e-01
1.395215423226995044e-01 1.584192463294349595e+00
-5.046189537603500419e-01 1.909857605711762218e+00
-4.524466305923620646e-01 2.523459610965294253e+00
5.054221620899485012e-02 8.681019841926232994e-01
3.580122791030038720e-01 1.124260896930996179e+00
-5.078395912268409695e-01 1.640875307522718263e+00
3.613206591762784248e-01 1.909010541694866614e+00
5.097220168317173616e-01 1.633194093883608700e+00
1.937205414998493039e-02 1.419056266231156105e+00
7.096164725840856669e-01 8.153228325392950504e-01
-7.829113450841462818e-02 1.008218828938930889e+00
-5.197445439115119248e-01 1.670979410259772147e+00
3.944295618221036470e-01 1.295937470672931635e+00
-7.047990698738101356e-01 1.164811388543244286e+00
-6.861612794235270041e-01 -2.646221047417207650e-01
4.658704281224213539e-01 9.896751304210875677e-01
-3.975831748759740547e-01 1.778341298537778670e+00
1.507898526417790208e+00 1.162031624428059295e+00
6.308461702888275013e-01 1.832576703941852792e+00
5.799073234185871950e-01 6.828252398822377556e-01
-1.176586752993735274e+00 8.022943239641915358e-01
3.558415973855075243e-01 1.867217657582204149e+00
6.810746973161382334e-01 6.489440894751666855e-01
-3.790430108616247851e-01 1.370908277148612298e+00
3.433448168374954035e-01 1.287558280769329988e+00
7.706024876472463703e-01 1.391979675102583469e+00
2.759623671725585092e-01 2.145032554545926118e+00
3.278088967132609111e-01 1.461634608340274255e+00
-3.863198371718840063e-02 8.531421277001908221e-01
6.493658517161159383e-01 1.083775195919182810e+00
-3.064972919810127205e-02 9.100112998080628346e-01
3.539843424123977900e-01 1.258267817812221301e+00
1.888820528036432300e-01 6.743240808937395192e-01
-8.835736553996448306e-02 9.020122750360592967e-01
-1.194424122012336831e+00 8.099544990020379753e-01
4.532002513720546910e-02 1.620683138605974571e+00
-1.340928966785498666e+00 1.942411099053463319e+00
-5.259913320397557879e-01 1.585240330806832132e+00
-2.759929016864701712e-01 1.510637324226853373e+00
1.209202108151330446e-02 2.051516326854327499e+00
3.081812069841817769e-01 1.271399880345017719e+00
-1.964216175958655719e-01 1.953102375857056483e+00
1.826234370975612087e-01 1.255063766774859202e+00
-2.036085086906470054e-01 5.880508040586198693e-01
-1.735275106969699221e-01 3.005337898747347580e+00
8.528694732899211317e-01 1.596743490957650113e+00
-3.581838206769945021e-01 1.697300075007025955e+00
5.160315534499750889e-01 2.805079980853821819e+00
2.335456956524235017e-01 2.231891023608394420e+00
9.213330357781096547e-02 1.883721294832374937e+00
1.153651226709986766e+00 3.797416542132268091e-01
-6.812386303505668650e-01 1.287246018950567228e+00
1.736091442696066078e-01 6.403322154826978085e-01
8.597673353109004379e-01 1.082059386977592075e+00
1.006344288614846594e-01 3.150804375964601611e+00
2.219295553651609576e-01 9.948138029349061773e-01
-8.434362172452707362e-01 1.286558549657802031e+00
-5.817004121829574270e-01 7.651533831950096953e-01
-1.640301853520276798e-01 2.638691311424036456e+00
1.748633701154060693e+00 1.678288671383772801e+00
4.045276687585309672e-01 1.961129622348103174e+00
2.271325284615616502e-01 2.049974930633260861e+00
-6.400579418418594901e-01 2.056709925396620786e+00
-1.687020392820076098e-01 2.510215291225525114e+00
4.245177046822104505e-01 2.443221232204177529e+00
1.773881793061862500e-01 1.076469392214752352e+00
-8.325783288427206497e-01 1.615551826136737867e+00
-1.939713094980262953e-01 1.522515633080249398e+00
7.442434393250225988e-02 1.311254174477805456e+00
-1.604972654051965986e-01 6.122825521033693486e-01
-6.974803442740594717e-01 2.213464697324227348e+00
-1.131359024354352122e-01 1.788910459959691446e+00
6.640473505744597382e-01 1.786104654270814329e+00
3.595294155296357430e-01 1.826612654957441073e+00
1.281056991090211428e-01 1.850618949346126918e+00
2.098979021402055944e-01 1.523152495837629905e+00
-3.715874665559316670e-01 9.131005324708266757e-01
-8.342790144255758378e-01 1.436752422469873558e+00
-1.559810658916869652e+00 1.476573985998464345e+00
6.691419669857773256e-01 6.819015352893964543e-01
-9.395566874374717825e-01 2.932127920263805088e+00
7.050291812750917320e-01 1.594635557905917933e+00
1.633802543596354906e-01 1.363171693240078808e+00
-7.158695585968180009e-01 1.228624738947574402e+00
3.582477785871636122e-01 1.296935388725394489e+00
3.364330921970569710e-01 2.413249273492929170e+00
-1.413510165793756101e+00 1.290849413248412292e+00
5.337052663727450685e-01 1.930310572109581013e+00
-2.765439548854267127e-01 9.842936924490419681e-01
1.185133301233905812e+00 2.156448094622682277e+00
5.132675892752019964e-01 2.018775208747940919e+00
-7.547862992462730514e-01 1.414486842662556976e+00
-9.135479624804188070e-01 1.548369032522251221e+00
9.315407539301266970e-01 2.434925619512165795e+00
-5.550537604556435856e-01 2.101957210853590219e+00
3.897059984298098523e-01 2.101285480224296620e+00
6.209844068176777476e-01 2.170268258507331183e+00
-1.388523578565794558e-01 1.229741423416797819e+00
-3.947039272834906853e-01 2.092013800030317228e+00
6.867565680943059636e-01 2.521172615431386710e+00
-2.767721010787494995e-01 1.119857248609900324e+00
-7.234536043271611039e-02 2.862163832837971711e+00
7.719374195958774720e-01 1.286762502366388006e+00
-7.847671393896514525e-02 1.547447372170293267e+00
-2.259759733477214594e-01 2.135009324952690246e-01
-3.996070600919614524e-01 1.944360403872110510e+00
-9.826117931358807622e-01 2.619661459218110444e+00
-4.619469512631386721e-01 1.503164060523234591e+00
-6.290166727008231207e-02 1.371227889605306727e+00
3.459292598473286962e-01 1.224926869210214875e+00
1.357089257179584507e+00 1.700935690166261782e+00
1.029577029760206042e+00 1.158712598756738377e+00
-1.001672853273656738e+00 1.150775955846660592e+00
-2.600146375918498398e-01 1.284412145441559350e+00
1.389277019238980504e+00 1.514279463395804992e+00
3.297080937689265689e-01 3.490701719081554799e-01
1.458590973523388734e-01 6.938439801455396072e-01
-1.376871732081499655e-01 1.443326855118462815e+00
-5.589212220093238148e-01 1.705323483761733705e+00
-3.381641222833010607e-01 1.689388581601430239e+00
8.168702087119077415e-01 8.518127398050563404e-01
4.313063055373474453e-01 2.142515496365118288e+00
-3.408349829769309336e-01 1.034128824304060057e+00
1.006037010293881595e+00 1.756173344001928927e+00
-4.480967432660138416e-01 2.329795364773012523e+00
-6.710749664288262473e-01 8.074697358799894920e-01
-6.749969468960737018e-01 4.227615781694824548e-01
2.875972967080407394e-01 1.171478224576812277e+00
6.446291058395390294e-01 1.871874058883359115e+00
1.089487566060456103e-01 1.522752791665428429e+00
5.107058058753463081e-01 2.320005291875126829e+00
7.845570051158121117e-02 9.258696420635119662e-01
-6.556557910888817231e-01 1.031001880865006770e+00
3.258120180225474449e-01 1.401279941848057042e+00
1.788138014916778595e-01 1.446810521670276017e+00
-4.813723909549806335e-01 9.745603033103785728e-01
7.184694209937031451e-01 2.298681485206343744e+00
-3.928593858005177686e-01 5.641122208312948638e-01
2.886366739571133433e-02 2.093740479124418297e+00
-2.429816231409671623e-01 8.231463220798040936e-01
-7.131560416515757561e-01 2.081678262888161601e+00
-1.253555272725006997e+00 2.732442931494673655e+00
2.552697633868894478e-03 2.586183743660263712e+00
-6.093502711173481856e-02 1.357917877725089761e+00
1.147731297058624672e-01 1.819308790100759632e+00
7.394771350907910490e-01 2.611601011792734184e+00
-2.376132675589148757e-01 2.906927360933193594e+00
4.061764481537221694e-01 2.088951681482602574e+00
-3.535109116678583630e-02 1.024125780360988447e+00
4.041038785133127531e-01 9.706869532769236697e-01
-3.794781459868435958e-01 1.358601660861879834e+00
1.713488394080440180e+00 7.877699757025309335e-01
-1.231867485989672106e+00 2.563862719712445504e+00
1.745014061174597009e+00 1.644687023244933988e+00
-4.271921908805781931e-01 1.470218561576965621e+00
-3.582846076215656650e-01 2.289187553752902726e+00
-4.051483205608134852e-02 1.767124029826041332e+00
4.756452899314422833e-01 7.649969355899250978e-01
-6.558135247403089618e-01 2.547802038747343012e+00
8.890985142088055904e-01 1.324869351011845664e+00
8.756491809620214894e-02 1.149460359237723051e+00
5.188168336800365044e-01 2.133653324546475272e+00
-1.368596575417065697e+00 1.690961568998673004e+00
-1.476893390491231361e+00 1.353690214920321377e+00
2.414548444551484208e-02 8.321310088258930815e-01
-2.773725142912174535e-01 1.910785273800296613e+00
-5.686164831484187276e-01 1.798569731195640786e+00
-1.158508107147215027e-01 1.540035219451882043e+00
1.884566088297761066e-01 8.342335856731286636e-01
3.220112642942362657e-01 1.634112083036462604e+00
-3.658696977195446953e-01 1.430489343151038817e+00
-3.094677239764708626e-02 1.545007694335293502e+00
-3.134932399077076937e-02 1.461391176998777963e+00
-7.885073345812616541e-01 1.585972602256426889e+00
-4.294996496241991202e-01 1.504583328592130620e+00
-3.708102218396184258e-01 1.509920840830019317e+00
1.142765077844499100e+00 -4.451293275302667940e-01
-9.024949632216505702e-02 3.006110349594833142e+00
-9.650647592502631378e-01 1.004537780496215449e+00
-5.404621502996513893e-01 7.389633050498999323e-01
4.024017837229499905e-01 1.533454912824774752e+00
5.694422558531218037e-01 1.538373863923348406e+00
7.007670425283921700e-01 1.920953011971754831e+00
-4.466536508410307582e-01 9.663415656235465612e-01
3.011514571791755746e-01 7.218697161485736480e-01
-5.179853681669708276e-01 8.945042862584960952e-01
-1.414092700295953797e+00 1.057725962968665945e+00
-3.639065087966292245e-01 8.495302073103049301e-01
9.716106856511499412e-01 9.080992603921917983e-01
-1.195154639683400744e+00 2.383570516184051691e+00
8.185654933587113158e-01 1.133342297901394957e+00
8.275460765362046001e-01 9.198028997573591825e-01
6.486142538316816974e-01 2.489962172538906060e+00
-7.969008283548620897e-01 7.286785827619043365e-01
-3.342222719264229536e-01 3.198386920692115609e+00
5.314956436248169380e-02 2.049078421417299012e+00
3.353952231951562446e-03 8.062484443067907680e-01
1.094135354060568499e+00 1.155171912130021905e+00
-5.668588001842176372e-01 8.467996549966875230e-01
9.722963238562086774e-01 7.016381147739847446e-01
1.218105144243504023e+00 7.517261233709744417e-01
-3.492694205448449440e-01 9.903158283745009394e-01
1.683639667264049677e+00 1.452572028386241776e+00
2.509737534802327086e-01 2.079146505279452661e+00
-9.471239139395746243e-01 9.420867093547093951e-01
1.286524866301864911e+00 2.066676145215357252e+00
-2.009807218746771651e-01 2.124675863486789495e+00
-1.630587674869258041e+00 1.687018235008456379e+00
-2.120895437859343646e-01 -2.145427789467300173e-01
9.565423190038143675e-01 2.286362227601600239e+00
-2.745874168198446097e-01 1.740763082954076335e+00
5.762262507293766101e-01 1.762027904132857259e+00
-3.574714894106589824e-02 2.981619274581666090e+00
-1.002716228950857102e+00 1.254190729505870738e+00
-5.990870136160725279e-01 1.558602336439350644e+00
-1.100776111490519460e+00 1.526570684797764033e+00
-1.950536322513259091e-01 9.950315940079624832e-01
9.304780957071940861e-01 -2.987800857256486253e-01
5.864762504612075489e-01 1.389805649657731346e+00
-3.310133725088068024e-01 1.918146350907857567e+00
5.521268516497717105e-01 1.983115370584796144e+00
9.444079797967886991e-01 1.955173944853817236e+00
8.880775874973576567e-01 1.970146476371378297e+00
-3.940997304339025065e-01 5.874360707773291779e-01
5.382814259946167024e-01 1.782632502049950940e+00
5.774741502934374049e-01 2.481401564740884691e+00
1.355899827431725324e+00 1.456633361450918596e+00
-1.046643722357255835e-01 1.041573666698916600e+00
6.516338965930976723e-01 1.494786188608891786e+00
1.031398470519193866e+00 9.916407753977440898e-01
-4.869169929840785893e-01 1.997687342766277130e+00
1.225009962232981753e+00 1.229576632693551108e+00
1.288688022638180553e-01 1.632692129316509755e+00
6.915526768367745714e-01 4.628584029807893963e-01
1.293530238880787442e+00 6.247338310692052143e-01
-6.045890878625582721e-01 7.888141870842834136e-01
-7.090813799143214080e-01 1.501828303721584934e+00
4.277106852088576328e-01 2.401547156501350422e+00
6.644163678620376157e-01 1.717388854005990062e+00
-6.199327452889588086e-01 1.327609127107050258e+00
-4.333523727138145487e-01 2.119392474763976075e+00
6.243589475580249015e-01 -1.988614472736940364e-01
-8.181380464210574743e-02 1.110079260694917469e+00
-7.931885429388461084e-01 1.071901111991197419e+00
4.359015353080732402e-01 3.751456253172602562e-01
-1.762008551578143067e-01 1.856328642856945432e+00
-2.508596672095869673e-01 2.277526517087590463e+00
-4.960648790982306044e-01 1.391334907191392301e+00
1.767896300029246914e+00 -3.345724214639911320e-01
-7.154992304234361611e-02 1.136835030876093722e+00
-7.255374470927136166e-01 1.295366755740780862e+00
-7.131383132666530011e-01 1.512567546185644041e+00
-4.741729462535124728e-01 1.332385623688330245e+00
-8.830418004146086686e-01 6.347755908672358949e-01
1.124618703950722443e-01 1.370025862508101433e+00
1.247454611727465690e-01 9.752864370752468703e-01
3.433035351012261871e-01 9.757181096059495129e-01
-7.097674363098979144e-01 2.640063306410628474e+00
8.686740395972305517e-01 2.020034218226158362e+00
-2.386451329010845224e-01 2.258084685302697459e+00
-4.188634339072924151e-01 7.351628571049196870e-01
1.149438414355599791e+00 1.264801930356701298e+00
3.465382652604555025e-01 6.704967903760279402e-01
2.756616340322684544e-01 1.367280150135734118e+00
-7.685124860039247441e-01 1.952654392028499331e+00
-5.575720220917903536e-01 1.063231148122514291e+00
9.906232740113445345e-01 1.855324768559781345e+00
2.673997266066599487e-02 1.062290190545583490e+00
-9.317996662701055754e-01 1.443957072339802750e+00
-1.253949523852604830e+00 1.716282164360617868e+00
-9.797338861680822131e-01 1.963081652862367577e+00
1.364539249425179013e-01 2.359898688599192607e+00
-9.991103465165962483e-01 1.480760169992531017e+00
1.011929392614934864e+00 5.882897675323822684e-01
-3.588455604423973488e-01 6.000503083525510206e-02
-1.256786682939041278e+00 2.060005408457291409e+00
3.680523523813628572e-01 2.504281278965128088e+00
8.156408904330942899e-01 1.590492763192052461e+00
-5.209204016012284333e-01 1.684028114849574820e+00
2.361821988748056267e-01 1.484360836128439276e+00
-2.811336615321218257e-01 1.769512381214370933e+00
6.150563618954779654e-01 1.607010303351015024e+00
5.860723329957800987e-02 1.236621484281567485e+00
5.281782518281729066e-01 1.240633910599095557e+00
3.968619362449263832e-01 1.770059519977637885e+00
2.774134836301013762e-01 1.443264288366685077e+00
1.092431072119001367e+00 -3.236379642730461637e+00
1.110517293297537567e+00 1.155062848454824209e-01
1.696601534493792363e+00 -1.710893264584080864e+00
9.340468798536324391e-01 -1.720307098790532230e-01
1.953722940712956824e+00 -1.369614956193300204e+00
4.414993953306205476e-01 -1.387095039246367012e+00
9.787685387695280737e-01 -1.118959507773629181e+00
2.435424552955461230e+00 -2.577445992054811619e+00
9.765032330075411604e-01 -1.174209761039105571e+00
2.394791791986313978e+00 -2.771223261609073507e+00
1.343108897873027008e+00 -1.535096411226193558e+00
1.559524913145361236e+00 -1.822285666275871296e+00
1.935154574091820123e+00 -1.619043883264315919e+00
1.363326904459783995e+00 -1.394927361334819649e+00
3.086713107694832203e+00 -2.433749133467964842e+00
1.528473028861437433e+00 -2.020705175564910139e+00
2.067542417273574351e+00 -2.672781440721842205e+00
4.090857404936114605e-01 -1.866689563818605624e+00
1.966280777885719200e+00 -1.040045751664284701e+00
2.344988548470962275e+00 -1.228718844088038775e+00
1.489725169392210447e+00 -2.772174310989631962e+00
3.979165380499487537e-01 -2.384082312502265655e+00
1.836273553996162544e+00 -1.156352871299103580e+00
1.436572844842828989e+00 -2.781904536112268289e+00
2.566796934732870294e+00 -6.895510770524679867e-01
1.708151497322841550e+00 -1.620598999870345169e+00
1.646439918734363683e+00 -1.294400889221205775e+00
1.931746309394534844e+00 -2.039682871889652471e+00
1.583184661881467115e+00 -1.432865158008229889e+00
2.261507871937762815e+00 -1.332115063207520267e+00
7.075227530734676806e-01 -5.563850727406189911e-01
1.373693535305148927e+00 -2.843555644266261062e+00
1.991540880874844044e+00 -1.018315064952383775e+00
1.087817196050156809e+00 -2.538103036525819256e+00
2.148014189144242359e+00 -3.515438241578121570e-01
1.072008067789359309e+00 -2.147049860357487461e+00
3.013162330035074277e+00 -2.456563580955371418e+00
3.630893613822993693e+00 -1.103740290650616185e+00
2.162229437260191567e+00 -1.873428249066234841e+00
2.728187652865870838e+00 -1.260719779789521988e+00
2.367474818400666425e+00 -1.853733571423439086e+00
1.707827142457484904e+00 -2.230606364382823781e+00
1.153674009953624235e+00 -2.680108845899498160e+00
1.909648390828505571e+00 -2.276373990901746858e+00
2.341503503858867408e+00 -1.588249807832764038e+00
9.413854594116960461e-01 -3.080930978367105499e+00
1.978986796782991053e-01 -4.851334899986150528e-01
6.805958241994722879e-01 -2.928982899388879346e+00
3.400613344639523472e+00 -4.034266169848429229e+00
1.255901304141469721e+00 -2.314181473142107759e+00
1.201965574147167759e+00 -2.950704333211714214e+00
1.402211253645057276e+00 -1.012679887853802363e+00
2.561485347839738136e+00 -1.407914115687899592e+00
1.682695613892306374e+00 -5.374900117478422779e-01
2.510177611205805182e+00 -9.635307007294818815e-01
4.920980058052213391e-01 -2.088266672652071776e+00
2.182799479901893047e+00 -1.739395003414762719e+00
1.947634011552614286e+00 -9.228218736133647626e-01
2.578208376881847563e+00 -3.443244679920796081e+00
2.269386380610214360e+00 -3.581956688175520043e+00
8.613139065282184870e-01 -2.254498027095630519e+00
1.891352898848432496e+00 -1.586196141726617714e+00
1.215933780463438918e+00 -2.519455247062584835e+00
1.607551360437396326e+00 -1.099966274743632511e+00
2.220610579194743028e+00 -2.708520947414752467e+00
2.547947358551815533e+00 -1.168562001780789839e+00
1.512767681991569857e+00 -2.701514374266391183e+00
1.763833216207609356e+00 -1.762686034278712066e+00
1.230608132444451552e+00 -2.283190247673932749e+00
6.881849136296633862e-01 -2.175861811338296370e+00
2.390846406553712722e+00 -8.962655930855371045e-01
6.964039230180683049e-01 -2.212648131131323304e+00
2.718673440333437163e+00 -1.834661805809930435e+00
2.463102208786291492e+00 -2.278529232300653629e+00
2.860678158726464027e+00 -1.900302975519666759e+00
1.698777589108408481e+00 -1.527143367117431705e+00
3.573548652007494386e-01 -8.966992292828851463e-01
1.829766010508623086e+00 -1.544088067883479853e+00
1.419640772410331042e+00 -3.791378867705328393e-01
1.948770960746964542e+00 -1.262902069033397634e+00
2.885284511068501700e+00 -2.018442831091445289e+00
1.080004227337349132e+00 -2.410870104491724675e+00
2.659582329684653246e+00 -2.938829753308340287e+00
1.379212504173290554e+00 -2.960070523514528595e+00
2.318749665165090512e+00 -2.708129370396906488e+00
7.627607718819369165e-01 -1.871033919128256118e+00
1.732722754305694446e+00 -1.467816032258989267e+00
2.098080892812345333e+00 -1.287877116259303456e+00
3.864494952474208933e-01 -8.743332605855521633e-01
7.060066494544575688e-01 -1.304386905560302345e+00
3.118069942157707608e+00 -2.784665352555462547e+00
2.788881324595808842e+00 -2.358613125550303558e+00
2.336859236932874673e+00 -7.405976555627782343e-01
1.004728525715277598e+00 -1.820627151112486075e+00
1.734989560190999924e+00 -2.886792190172833728e+00
2.878990422701779739e+00 -1.947703526389946482e+00
1.535441027098586098e+00 -2.111488306868086529e+00
1.085494472870742300e+00 -9.092293605458038330e-01
3.282736456733094776e+00 -1.688677012041353231e+00
2.503656691888870967e+00 -1.302292566846122046e+00
2.511448884635461454e+00 -2.331238320203421477e+00
1.865439290665333871e-01 -1.265169833888770690e+00
1.938130201334737013e+00 -1.345418618180230785e+00
2.291860960564817251e+00 -1.162253439757490181e+00
1.772360607946692035e+00 -2.084293075616773017e+00
2.395434127635491350e+00 -1.193080024957669849e+00
1.432982243597261451e+00 -1.016433147583309271e+00
2.197419709532842713e+00 -1.865044299806066785e+00
2.011983367741851048e+00 -2.372010713406900617e+00
1.485057502546669905e+00 -1.866863854865548733e+00
9.253912348011644751e-01 -1.433968223148752941e+00
1.510417707823525912e+00 -3.257824797601937661e+00
1.612777827493183214e+00 -1.200888097320309100e+00
1.104212881681899683e+00 -2.086575288062169964e+00
1.402633117955141451e+00 -2.337022804071878124e+00
1.817484310090336619e+00 -2.057963470770472370e+00
1.571879659688402375e+00 -1.397310738423831467e+00
1.869413149159539156e+00 -6.462755754321087842e-01
1.853599398613767990e+00 -3.047850449525411065e-01
2.413602074722329238e+00 -3.351649639854315410e+00
1.613248705009270534e+00 -7.590186811203247785e-01
1.926753941780695811e+00 -9.818140823968629638e-01
1.624418353345242538e+00 -2.320389463148774034e+00
2.001197843446482771e+00 -2.928213910291109556e+00
1.767031857031896580e+00 -1.306982420115889276e+00
9.235113631877920337e-01 -1.348552091919391627e+00
1.896477665065559925e+00 -2.533055057646057762e+00
3.295732525790979306e+00 -1.132125305304549023e+00
3.194023978304316724e+00 -1.626817140568842301e+00
2.433417196333039989e+00 -1.938279373447816312e+00
2.022339300205132417e+00 -1.742859420997461495e+00
1.246216754622077927e+00 -9.260174790667291544e-01
1.019091826128057487e+00 -1.912094062474611222e+00
1.885614568435221017e+00 -2.048629162635397627e+00
2.605254556917404152e+00 -2.018873902484264349e+00
1.152523477859335621e+00 -9.937096857495824054e-01
3.115982323781973928e+00 -2.535025474595178796e+00
1.248721531014846509e+00 -2.175116301951563358e+00
2.579039391309351892e+00 -2.154575237526191955e+00
1.967287660979265329e+00 -2.044275475636583295e+00
3.117281065867633316e+00 -1.377253678429607442e+00
1.497407591932188975e+00 -2.157850551973835351e+00
3.265222702752575756e+00 -2.353205611412529485e+00
1.569486227396034606e+00 -2.706232695991864112e+00
2.664503560243067781e+00 -7.738615397890982184e-01
2.884170706093883485e+00 -1.883691121066833007e+00
1.320650369120732748e+00 -1.286568273461040857e+00
2.131281551665807683e+00 -1.325926337847004755e+00
1.872550472929598975e+00 -4.762548932605548124e-01
1.675913528324113111e+00 -1.085012015462813562e+00
1.048024196134108355e+00 -1.338570876222003214e+00
2.781920972772166323e+00 -1.918376350226252747e+00
2.079380652949354591e+00 -2.145062482685874627e+00
1.010992682475805093e+00 -1.330845794114800640e+00
1.421553120235114598e+00 -8.631795742752327305e-01
1.524811629848093375e+00 -2.666334908884413046e+00
2.388751706378480666e+00 -9.456569067531457318e-01
1.050575961662328695e+00 -1.530340389620545638e+00
1.000185162212273937e+00 -1.679527031423417860e+00
1.522748979783584033e+00 -1.260631868830849989e+00
2.035539118330697672e+00 -3.089782413979966336e+00
1.135949492179819664e+00 -1.903155531512941812e+00
-9.715418723628510556e-02 -3.162032943301216203e+00
2.301639588558508365e+00 -1.957356855984583754e+00
1.583516915229279620e+00 -2.494371283840131959e+00
1.502905741571063158e+00 -2.591841893486568793e+00
1.900544101923146378e+00 -1.191409272450412615e+00
1.939042097728376213e+00 -7.322433535972947549e-01
2.022410078851190285e+00 -1.232729363834301761e+00
2.047603845503795927e+00 -3.387912344058435110e+00
2.143756693116476875e+00 -2.136466428228989134e+00
1.423229164783886391e+00 -1.787924769943801895e+00
2.359098211025353109e+00 -6.623427603308278400e-01
2.218823449691376126e+00 -1.343663864675824993e+00
1.108146192765095517e+00 -1.736092254636220966e+00
2.290604541248737025e+00 -1.355535712441116925e+00
1.316914724606176756e+00 -2.503826419249803870e+00
2.124123314684163155e+00 -6.184665692404998083e-01
1.509742116594596562e+00 -1.457849886623910685e+00
1.585096876706147739e+00 -1.204272224628234689e+00
4.071248073928945832e-01 -1.266191408387558504e+00
1.384257817017299663e+00 -1.549714551931793638e+00
1.262818384951095663e+00 -1.881101215121649739e+00
5.876415665556604662e-01 -2.472017024633482940e+00
2.301317848920304332e+00 -2.997126428465952674e-01
-6.036940541986202113e-02 -1.099713453372195282e+00
2.502788916318380075e+00 -2.448451761300433294e+00
5.044427178901234043e-01 -1.239732248445243101e+00
2.127581263562640768e+00 -2.303123162259971934e+00
1.204506091369581311e+00 -2.064639085019176257e+00
2.273444124376364339e+00 -1.136836353968156077e+00
2.298838223530877301e+00 -3.216697508452398324e+00
1.772865633101216476e+00 -1.272905575835063363e+00
1.249844111215015596e+00 -2.511546078532155946e+00
2.231473026384806602e+00 -1.255491296727275330e+00
1.777775440012895780e+00 -2.439195670264537430e+00
1.351258948547269245e+00 -1.417493555095205915e+00
2.163090296316403816e+00 -2.034002144764972542e-01
9.979080895258225503e-01 -1.329020458905449731e+00
6.029259901266674770e-01 -1.659210419738319953e+00
1.118489060012473058e+00 -2.196005553209365413e+00
1.341966216035715753e+00 -1.883213528826538585e+00
1.120062871218254763e+00 -1.812955313470345553e+00
1.524841352436885789e+00 -2.967127778804604876e+00
2.793305738896190604e+00 -1.250868658322520144e+00
1.567314102681027110e+00 -2.845117810837590078e+00
5.938149585921934648e-01 -2.581776232335271093e+00
2.042974524335391617e+00 -7.651526649071833663e-01
9.849139277889938926e-01 -1.576848484482005208e+00
2.350598826224715943e+00 -1.886369021195862139e+00
2.396905930921819028e+00 -1.368693673674328259e+00
3.833980139370202878e+00 -1.046571545542452464e+00
1.458961934053503162e+00 -5.356861359355846730e-01
1.969676057064737584e+00 -1.032213772848727951e+00
1.181599561714449909e+00 -1.679574497971065172e+00
1.443219554940006422e+00 -1.353958861967626603e+00
2.491193168432489280e+00 -2.740361600903664208e+00
1.470627124809550379e+00 -1.731452334611431443e+00
